onset	duration	trial_type	value	sample
1464.548	0.001	Stimulus/S  1	2	1464548
1465.548	0.001	Stimulus/S  1	2	1465548
1466.549	0.001	Stimulus/S  1	2	1466549
1467.547	0.001	Stimulus/S  1	2	1467547
1468.547	0.001	Stimulus/S  1	2	1468547
1469.548	0.001	Stimulus/S  1	2	1469548
1470.548	0.001	Stimulus/S  1	2	1470548
1481.086	0.001	Stimulus/S  2	3	1481086
1496.681	0.001	Stimulus/S  1	2	1496681
1497.678	0.001	Stimulus/S  1	2	1497678
1498.679	0.001	Stimulus/S  1	2	1498679
1499.68	0.001	Stimulus/S  1	2	1499680
1500.68	0.001	Stimulus/S  1	2	1500680
1501.681	0.001	Stimulus/S  1	2	1501681
1502.678	0.001	Stimulus/S  1	2	1502678
1503.693	0.001	Stimulus/S  1	2	1503693
1504.694	0.001	Stimulus/S  1	2	1504694
1505.697	0.001	Stimulus/S  1	2	1505697
1506.697	0.001	Stimulus/S  1	2	1506697
1507.698	0.001	Stimulus/S  1	2	1507698
1508.699	0.001	Stimulus/S  1	2	1508699
1509.699	0.001	Stimulus/S  1	2	1509699
1510.7	0.001	Stimulus/S  1	2	1510700
1511.701	0.001	Stimulus/S  1	2	1511701
1512.698	0.001	Stimulus/S  1	2	1512698
1513.712	0.001	Stimulus/S  1	2	1513712
1514.713	0.001	Stimulus/S  1	2	1514713
1515.714	0.001	Stimulus/S  1	2	1515714
1516.714	0.001	Stimulus/S  1	2	1516714
1517.711	0.001	Stimulus/S  1	2	1517711
1518.712	0.001	Stimulus/S  1	2	1518712
1519.713	0.001	Stimulus/S  1	2	1519713
1520.714	0.001	Stimulus/S  1	2	1520714
1521.718	0.001	Stimulus/S  1	2	1521718
1522.715	0.001	Stimulus/S  1	2	1522715
1523.732	0.001	Stimulus/S  1	2	1523732
1524.733	0.001	Stimulus/S  1	2	1524733
1525.734	0.001	Stimulus/S  1	2	1525734
1526.735	0.001	Stimulus/S  1	2	1526735
1527.731	0.001	Stimulus/S  1	2	1527731
1528.733	0.001	Stimulus/S  1	2	1528733
1529.733	0.001	Stimulus/S  1	2	1529733
1530.734	0.001	Stimulus/S  1	2	1530734
1531.735	0.001	Stimulus/S  1	2	1531735
1532.731	0.001	Stimulus/S  1	2	1532731
1533.749	0.001	Stimulus/S  1	2	1533749
1534.75	0.001	Stimulus/S  1	2	1534750
1535.751	0.001	Stimulus/S  1	2	1535751
1536.751	0.001	Stimulus/S  1	2	1536751
1537.749	0.001	Stimulus/S  1	2	1537749
1538.749	0.001	Stimulus/S  1	2	1538749
1539.75	0.001	Stimulus/S  1	2	1539750
1540.751	0.001	Stimulus/S  1	2	1540751
1541.752	0.001	Stimulus/S  1	2	1541752
1542.748	0.001	Stimulus/S  1	2	1542748
1543.763	0.001	Stimulus/S  1	2	1543763
1544.764	0.001	Stimulus/S  1	2	1544764
1545.764	0.001	Stimulus/S  1	2	1545764
1546.765	0.001	Stimulus/S  1	2	1546765
1547.762	0.001	Stimulus/S  1	2	1547762
1548.763	0.001	Stimulus/S  1	2	1548763
1549.764	0.001	Stimulus/S  1	2	1549764
1550.765	0.001	Stimulus/S  1	2	1550765
1551.765	0.001	Stimulus/S  1	2	1551765
1552.762	0.001	Stimulus/S  1	2	1552762
1553.78	0.001	Stimulus/S  1	2	1553780
1554.781	0.001	Stimulus/S  1	2	1554781
1555.781	0.001	Stimulus/S  1	2	1555781
1556.782	0.001	Stimulus/S  1	2	1556782
1557.779	0.001	Stimulus/S  1	2	1557779
1558.78	0.001	Stimulus/S  1	2	1558780
1559.781	0.001	Stimulus/S  1	2	1559781
1560.782	0.001	Stimulus/S  1	2	1560782
1561.782	0.001	Stimulus/S  1	2	1561782
1562.779	0.001	Stimulus/S  1	2	1562779
1563.797	0.001	Stimulus/S  1	2	1563797
1564.798	0.001	Stimulus/S  1	2	1564798
1565.799	0.001	Stimulus/S  1	2	1565799
1566.799	0.001	Stimulus/S  1	2	1566799
1567.796	0.001	Stimulus/S  1	2	1567796
1568.797	0.001	Stimulus/S  1	2	1568797
1569.798	0.001	Stimulus/S  1	2	1569798
1570.815	0.001	Stimulus/S  1	2	1570815
1571.816	0.001	Stimulus/S  1	2	1571816
1572.813	0.001	Stimulus/S  1	2	1572813
1573.817	0.001	Stimulus/S  1	2	1573817
1574.818	0.001	Stimulus/S  1	2	1574818
1575.819	0.001	Stimulus/S  1	2	1575819
1586.36	0.001	Stimulus/S  2	3	1586360
1600.666	0.001	Stimulus/S  1	2	1600666
1601.667	0.001	Stimulus/S  1	2	1601667
1602.663	0.001	Stimulus/S  1	2	1602663
1603.664	0.001	Stimulus/S  1	2	1603664
1604.669	0.001	Stimulus/S  1	2	1604669
1605.67	0.001	Stimulus/S  1	2	1605670
1606.67	0.001	Stimulus/S  1	2	1606670
1607.681	0.001	Stimulus/S  1	2	1607681
1608.681	0.001	Stimulus/S  1	2	1608681
1609.686	0.001	Stimulus/S  1	2	1609686
1610.687	0.001	Stimulus/S  1	2	1610687
1611.687	0.001	Stimulus/S  1	2	1611687
1612.684	0.001	Stimulus/S  1	2	1612684
1613.685	0.001	Stimulus/S  1	2	1613685
1614.702	0.001	Stimulus/S  1	2	1614702
1615.704	0.001	Stimulus/S  1	2	1615704
1616.704	0.001	Stimulus/S  1	2	1616704
1617.7	0.001	Stimulus/S  1	2	1617700
1618.702	0.001	Stimulus/S  1	2	1618702
1619.702	0.001	Stimulus/S  1	2	1619702
1620.703	0.001	Stimulus/S  1	2	1620703
1621.704	0.001	Stimulus/S  1	2	1621704
1622.701	0.001	Stimulus/S  1	2	1622701
1633.243	0.001	Stimulus/S  2	3	1633243
1655.634	0.001	Stimulus/S  1	2	1655634
1656.635	0.001	Stimulus/S  1	2	1656635
1657.636	0.001	Stimulus/S  1	2	1657636
1658.633	0.001	Stimulus/S  1	2	1658633
1659.634	0.001	Stimulus/S  1	2	1659634
1660.634	0.001	Stimulus/S  1	2	1660634
1661.635	0.001	Stimulus/S  1	2	1661635
1662.636	0.001	Stimulus/S  1	2	1662636
1663.634	0.001	Stimulus/S  1	2	1663634
1664.637	0.001	Stimulus/S  1	2	1664637
1665.638	0.001	Stimulus/S  1	2	1665638
1666.639	0.001	Stimulus/S  1	2	1666639
1667.64	0.001	Stimulus/S  1	2	1667640
1668.636	0.001	Stimulus/S  1	2	1668636
1669.638	0.001	Stimulus/S  1	2	1669638
1670.638	0.001	Stimulus/S  1	2	1670638
1671.639	0.001	Stimulus/S  1	2	1671639
1672.64	0.001	Stimulus/S  1	2	1672640
1673.636	0.001	Stimulus/S  1	2	1673636
1674.651	0.001	Stimulus/S  1	2	1674651
1675.652	0.001	Stimulus/S  1	2	1675652
1676.653	0.001	Stimulus/S  1	2	1676653
1677.653	0.001	Stimulus/S  1	2	1677653
1678.65	0.001	Stimulus/S  1	2	1678650
1679.651	0.001	Stimulus/S  1	2	1679651
1680.652	0.001	Stimulus/S  1	2	1680652
1681.653	0.001	Stimulus/S  1	2	1681653
1682.654	0.001	Stimulus/S  1	2	1682654
1683.65	0.001	Stimulus/S  1	2	1683650
1684.655	0.001	Stimulus/S  1	2	1684655
1685.655	0.001	Stimulus/S  1	2	1685655
1686.657	0.001	Stimulus/S  1	2	1686657
1687.657	0.001	Stimulus/S  1	2	1687657
1688.654	0.001	Stimulus/S  1	2	1688654
1689.655	0.001	Stimulus/S  1	2	1689655
1690.656	0.001	Stimulus/S  1	2	1690656
1691.657	0.001	Stimulus/S  1	2	1691657
1692.658	0.001	Stimulus/S  1	2	1692658
1693.654	0.001	Stimulus/S  1	2	1693654
1694.668	0.001	Stimulus/S  1	2	1694668
1695.669	0.001	Stimulus/S  1	2	1695669
1696.67	0.001	Stimulus/S  1	2	1696670
1697.671	0.001	Stimulus/S  1	2	1697671
1698.667	0.001	Stimulus/S  1	2	1698667
1699.668	0.001	Stimulus/S  1	2	1699668
1700.669	0.001	Stimulus/S  1	2	1700669
1701.67	0.001	Stimulus/S  1	2	1701670
1702.671	0.001	Stimulus/S  1	2	1702671
1703.668	0.001	Stimulus/S  1	2	1703668
1704.671	0.001	Stimulus/S  1	2	1704671
1705.673	0.001	Stimulus/S  1	2	1705673
1706.673	0.001	Stimulus/S  1	2	1706673
1717.211	0.001	Stimulus/S  2	3	1717211
1728.902	0.001	Stimulus/S  1	2	1728902
1729.903	0.001	Stimulus/S  1	2	1729903
1730.904	0.001	Stimulus/S  1	2	1730904
1731.904	0.001	Stimulus/S  1	2	1731904
1732.905	0.001	Stimulus/S  1	2	1732905
1733.902	0.001	Stimulus/S  1	2	1733902
1734.92	0.001	Stimulus/S  1	2	1734920
1735.921	0.001	Stimulus/S  1	2	1735921
1736.921	0.001	Stimulus/S  1	2	1736921
1737.922	0.001	Stimulus/S  1	2	1737922
1738.919	0.001	Stimulus/S  1	2	1738919
1739.92	0.001	Stimulus/S  1	2	1739920
1740.921	0.001	Stimulus/S  1	2	1740921
1741.921	0.001	Stimulus/S  1	2	1741921
1742.922	0.001	Stimulus/S  1	2	1742922
1743.919	0.001	Stimulus/S  1	2	1743919
1744.922	0.001	Stimulus/S  1	2	1744922
1745.924	0.001	Stimulus/S  1	2	1745924
1746.925	0.001	Stimulus/S  1	2	1746925
1747.926	0.001	Stimulus/S  1	2	1747926
1748.923	0.001	Stimulus/S  1	2	1748923
1749.924	0.001	Stimulus/S  1	2	1749924
1750.924	0.001	Stimulus/S  1	2	1750924
1751.925	0.001	Stimulus/S  1	2	1751925
1752.926	0.001	Stimulus/S  1	2	1752926
1753.923	0.001	Stimulus/S  1	2	1753923
1754.924	0.001	Stimulus/S  1	2	1754924
1755.924	0.001	Stimulus/S  1	2	1755924
1756.925	0.001	Stimulus/S  1	2	1756925
1757.926	0.001	Stimulus/S  1	2	1757926
1758.923	0.001	Stimulus/S  1	2	1758923
1759.924	0.001	Stimulus/S  1	2	1759924
1760.924	0.001	Stimulus/S  1	2	1760924
1761.926	0.001	Stimulus/S  1	2	1761926
1762.927	0.001	Stimulus/S  1	2	1762927
1763.923	0.001	Stimulus/S  1	2	1763923
1764.924	0.001	Stimulus/S  1	2	1764924
1765.938	0.001	Stimulus/S  1	2	1765938
1766.939	0.001	Stimulus/S  1	2	1766939
1767.94	0.001	Stimulus/S  1	2	1767940
1768.937	0.001	Stimulus/S  1	2	1768937
1769.937	0.001	Stimulus/S  1	2	1769937
1770.938	0.001	Stimulus/S  1	2	1770938
1771.939	0.001	Stimulus/S  1	2	1771939
1772.94	0.001	Stimulus/S  1	2	1772940
1773.937	0.001	Stimulus/S  1	2	1773937
1774.938	0.001	Stimulus/S  1	2	1774938
1775.942	0.001	Stimulus/S  1	2	1775942
1776.942	0.001	Stimulus/S  1	2	1776942
1777.943	0.001	Stimulus/S  1	2	1777943
1778.94	0.001	Stimulus/S  1	2	1778940
1779.941	0.001	Stimulus/S  1	2	1779941
1780.942	0.001	Stimulus/S  1	2	1780942
1781.943	0.001	Stimulus/S  1	2	1781943
1782.943	0.001	Stimulus/S  1	2	1782943
1783.941	0.001	Stimulus/S  1	2	1783941
1784.941	0.001	Stimulus/S  1	2	1784941
1785.956	0.001	Stimulus/S  1	2	1785956
1786.956	0.001	Stimulus/S  1	2	1786956
1787.957	0.001	Stimulus/S  1	2	1787957
1788.954	0.001	Stimulus/S  1	2	1788954
1789.955	0.001	Stimulus/S  1	2	1789955
1790.956	0.001	Stimulus/S  1	2	1790956
1791.957	0.001	Stimulus/S  1	2	1791957
1792.957	0.001	Stimulus/S  1	2	1792957
1793.954	0.001	Stimulus/S  1	2	1793954
1794.955	0.001	Stimulus/S  1	2	1794955
1795.972	0.001	Stimulus/S  1	2	1795972
1796.973	0.001	Stimulus/S  1	2	1796973
1797.974	0.001	Stimulus/S  1	2	1797974
1798.971	0.001	Stimulus/S  1	2	1798971
1799.972	0.001	Stimulus/S  1	2	1799972
1800.972	0.001	Stimulus/S  1	2	1800972
1801.973	0.001	Stimulus/S  1	2	1801973
1802.974	0.001	Stimulus/S  1	2	1802974
1803.971	0.001	Stimulus/S  1	2	1803971
1804.971	0.001	Stimulus/S  1	2	1804971
1805.976	0.001	Stimulus/S  1	2	1805976
1806.977	0.001	Stimulus/S  1	2	1806977
1807.977	0.001	Stimulus/S  1	2	1807977
1808.975	0.001	Stimulus/S  1	2	1808975
1809.975	0.001	Stimulus/S  1	2	1809975
1810.976	0.001	Stimulus/S  1	2	1810976
1811.977	0.001	Stimulus/S  1	2	1811977
1812.978	0.001	Stimulus/S  1	2	1812978
1813.975	0.001	Stimulus/S  1	2	1813975
1814.976	0.001	Stimulus/S  1	2	1814976
1825.524	0.001	Stimulus/S  2	3	1825524
1839.105	0.001	Stimulus/S  1	2	1839105
1840.106	0.001	Stimulus/S  1	2	1840106
1841.107	0.001	Stimulus/S  1	2	1841107
1842.108	0.001	Stimulus/S  1	2	1842108
1843.109	0.001	Stimulus/S  1	2	1843109
1844.106	0.001	Stimulus/S  1	2	1844106
1845.107	0.001	Stimulus/S  1	2	1845107
1846.111	0.001	Stimulus/S  1	2	1846111
1847.112	0.001	Stimulus/S  1	2	1847112
1848.112	0.001	Stimulus/S  1	2	1848112
1849.109	0.001	Stimulus/S  1	2	1849109
1850.111	0.001	Stimulus/S  1	2	1850111
1851.111	0.001	Stimulus/S  1	2	1851111
1852.112	0.001	Stimulus/S  1	2	1852112
1853.113	0.001	Stimulus/S  1	2	1853113
1854.109	0.001	Stimulus/S  1	2	1854109
1855.11	0.001	Stimulus/S  1	2	1855110
1856.124	0.001	Stimulus/S  1	2	1856124
1857.125	0.001	Stimulus/S  1	2	1857125
1858.126	0.001	Stimulus/S  1	2	1858126
1859.123	0.001	Stimulus/S  1	2	1859123
1860.124	0.001	Stimulus/S  1	2	1860124
1861.125	0.001	Stimulus/S  1	2	1861125
1862.125	0.001	Stimulus/S  1	2	1862125
1863.13	0.001	Stimulus/S  1	2	1863130
1864.126	0.001	Stimulus/S  1	2	1864126
1865.128	0.001	Stimulus/S  1	2	1865128
1866.141	0.001	Stimulus/S  1	2	1866141
1867.142	0.001	Stimulus/S  1	2	1867142
1868.143	0.001	Stimulus/S  1	2	1868143
1869.14	0.001	Stimulus/S  1	2	1869140
1870.141	0.001	Stimulus/S  1	2	1870141
1871.142	0.001	Stimulus/S  1	2	1871142
1872.142	0.001	Stimulus/S  1	2	1872142
1873.143	0.001	Stimulus/S  1	2	1873143
1874.14	0.001	Stimulus/S  1	2	1874140
1875.141	0.001	Stimulus/S  1	2	1875141
1876.145	0.001	Stimulus/S  1	2	1876145
1877.146	0.001	Stimulus/S  1	2	1877146
1878.147	0.001	Stimulus/S  1	2	1878147
1879.144	0.001	Stimulus/S  1	2	1879144
1880.144	0.001	Stimulus/S  1	2	1880144
1881.145	0.001	Stimulus/S  1	2	1881145
1882.146	0.001	Stimulus/S  1	2	1882146
1883.147	0.001	Stimulus/S  1	2	1883147
1893.682	0.001	Stimulus/S  2	3	1893682
1906.226	0.001	Stimulus/S  1	2	1906226
1907.231	0.001	Stimulus/S  1	2	1907231
1908.231	0.001	Stimulus/S  1	2	1908231
1909.228	0.001	Stimulus/S  1	2	1909228
1910.229	0.001	Stimulus/S  1	2	1910229
1911.23	0.001	Stimulus/S  1	2	1911230
1912.231	0.001	Stimulus/S  1	2	1912231
1913.231	0.001	Stimulus/S  1	2	1913231
1914.228	0.001	Stimulus/S  1	2	1914228
1915.229	0.001	Stimulus/S  1	2	1915229
1916.236	0.001	Stimulus/S  1	2	1916236
1917.231	0.001	Stimulus/S  1	2	1917231
1918.231	0.001	Stimulus/S  1	2	1918231
1919.228	0.001	Stimulus/S  1	2	1919228
1920.229	0.001	Stimulus/S  1	2	1920229
1921.23	0.001	Stimulus/S  1	2	1921230
1922.23	0.001	Stimulus/S  1	2	1922230
1923.231	0.001	Stimulus/S  1	2	1923231
1924.228	0.001	Stimulus/S  1	2	1924228
1925.229	0.001	Stimulus/S  1	2	1925229
1926.23	0.001	Stimulus/S  1	2	1926230
1927.244	0.001	Stimulus/S  1	2	1927244
1928.245	0.001	Stimulus/S  1	2	1928245
1929.242	0.001	Stimulus/S  1	2	1929242
1930.243	0.001	Stimulus/S  1	2	1930243
1931.243	0.001	Stimulus/S  1	2	1931243
1932.244	0.001	Stimulus/S  1	2	1932244
1933.245	0.001	Stimulus/S  1	2	1933245
1934.242	0.001	Stimulus/S  1	2	1934242
1935.243	0.001	Stimulus/S  1	2	1935243
1936.244	0.001	Stimulus/S  1	2	1936244
1937.248	0.001	Stimulus/S  1	2	1937248
1938.248	0.001	Stimulus/S  1	2	1938248
1948.785	0.001	Stimulus/S  2	3	1948785
1966.228	0.001	Stimulus/S  1	2	1966228
1967.229	0.001	Stimulus/S  1	2	1967229
1968.23	0.001	Stimulus/S  1	2	1968230
1969.226	0.001	Stimulus/S  1	2	1969226
1970.227	0.001	Stimulus/S  1	2	1970227
1971.228	0.001	Stimulus/S  1	2	1971228
1972.229	0.001	Stimulus/S  1	2	1972229
1973.23	0.001	Stimulus/S  1	2	1973230
1974.247	0.001	Stimulus/S  1	2	1974247
1975.247	0.001	Stimulus/S  1	2	1975247
1976.249	0.001	Stimulus/S  1	2	1976249
1977.249	0.001	Stimulus/S  1	2	1977249
1978.25	0.001	Stimulus/S  1	2	1978250
1979.247	0.001	Stimulus/S  1	2	1979247
1980.248	0.001	Stimulus/S  1	2	1980248
1981.249	0.001	Stimulus/S  1	2	1981249
1982.249	0.001	Stimulus/S  1	2	1982249
1983.25	0.001	Stimulus/S  1	2	1983250
1984.247	0.001	Stimulus/S  1	2	1984247
1985.248	0.001	Stimulus/S  1	2	1985248
1986.247	0.001	Stimulus/S  1	2	1986247
1987.263	0.001	Stimulus/S  1	2	1987263
1988.263	0.001	Stimulus/S  1	2	1988263
1989.261	0.001	Stimulus/S  1	2	1989261
1990.261	0.001	Stimulus/S  1	2	1990261
1991.262	0.001	Stimulus/S  1	2	1991262
1992.263	0.001	Stimulus/S  1	2	1992263
1993.264	0.001	Stimulus/S  1	2	1993264
1994.26	0.001	Stimulus/S  1	2	1994260
1995.261	0.001	Stimulus/S  1	2	1995261
1996.262	0.001	Stimulus/S  1	2	1996262
1997.266	0.001	Stimulus/S  1	2	1997266
1998.265	0.001	Stimulus/S  1	2	1998265
1999.265	0.001	Stimulus/S  1	2	1999265
2000.265	0.001	Stimulus/S  1	2	2000265
2001.265	0.001	Stimulus/S  1	2	2001265
2002.266	0.001	Stimulus/S  1	2	2002266
2003.267	0.001	Stimulus/S  1	2	2003267
2004.264	0.001	Stimulus/S  1	2	2004264
2005.265	0.001	Stimulus/S  1	2	2005265
2006.265	0.001	Stimulus/S  1	2	2006265
2007.28	0.001	Stimulus/S  1	2	2007280
2008.281	0.001	Stimulus/S  1	2	2008281
2009.277	0.001	Stimulus/S  1	2	2009277
2010.278	0.001	Stimulus/S  1	2	2010278
2011.279	0.001	Stimulus/S  1	2	2011279
2012.28	0.001	Stimulus/S  1	2	2012280
2013.281	0.001	Stimulus/S  1	2	2013281
2014.278	0.001	Stimulus/S  1	2	2014278
2015.279	0.001	Stimulus/S  1	2	2015279
2016.28	0.001	Stimulus/S  1	2	2016280
2017.284	0.001	Stimulus/S  1	2	2017284
2018.284	0.001	Stimulus/S  1	2	2018284
2019.281	0.001	Stimulus/S  1	2	2019281
2020.282	0.001	Stimulus/S  1	2	2020282
2021.283	0.001	Stimulus/S  1	2	2021283
2022.284	0.001	Stimulus/S  1	2	2022284
2023.285	0.001	Stimulus/S  1	2	2023285
2024.281	0.001	Stimulus/S  1	2	2024281
2025.283	0.001	Stimulus/S  1	2	2025283
2026.283	0.001	Stimulus/S  1	2	2026283
2027.297	0.001	Stimulus/S  1	2	2027297
2028.298	0.001	Stimulus/S  1	2	2028298
2029.295	0.001	Stimulus/S  1	2	2029295
2030.296	0.001	Stimulus/S  1	2	2030296
2031.297	0.001	Stimulus/S  1	2	2031297
2032.297	0.001	Stimulus/S  1	2	2032297
2033.298	0.001	Stimulus/S  1	2	2033298
2034.295	0.001	Stimulus/S  1	2	2034295
2035.296	0.001	Stimulus/S  1	2	2035296
2036.297	0.001	Stimulus/S  1	2	2036297
2037.301	0.001	Stimulus/S  1	2	2037301
2038.302	0.001	Stimulus/S  1	2	2038302
2039.298	0.001	Stimulus/S  1	2	2039298
2040.299	0.001	Stimulus/S  1	2	2040299
2041.3	0.001	Stimulus/S  1	2	2041300
2042.301	0.001	Stimulus/S  1	2	2042301
2043.302	0.001	Stimulus/S  1	2	2043302
2044.298	0.001	Stimulus/S  1	2	2044298
2045.298	0.001	Stimulus/S  1	2	2045298
2046.301	0.001	Stimulus/S  1	2	2046301
2047.312	0.001	Stimulus/S  1	2	2047312
2048.316	0.001	Stimulus/S  1	2	2048316
2049.312	0.001	Stimulus/S  1	2	2049312
2050.313	0.001	Stimulus/S  1	2	2050313
2051.314	0.001	Stimulus/S  1	2	2051314
2052.315	0.001	Stimulus/S  1	2	2052315
2053.316	0.001	Stimulus/S  1	2	2053316
2054.312	0.001	Stimulus/S  1	2	2054312
2055.313	0.001	Stimulus/S  1	2	2055313
2056.314	0.001	Stimulus/S  1	2	2056314
2057.315	0.001	Stimulus/S  1	2	2057315
2058.332	0.001	Stimulus/S  1	2	2058332
2059.329	0.001	Stimulus/S  1	2	2059329
2060.33	0.001	Stimulus/S  1	2	2060330
2061.331	0.001	Stimulus/S  1	2	2061331
2062.332	0.001	Stimulus/S  1	2	2062332
2063.333	0.001	Stimulus/S  1	2	2063333
2064.329	0.001	Stimulus/S  1	2	2064329
2065.33	0.001	Stimulus/S  1	2	2065330
2066.331	0.001	Stimulus/S  1	2	2066331
2067.332	0.001	Stimulus/S  1	2	2067332
2068.336	0.001	Stimulus/S  1	2	2068336
2069.333	0.001	Stimulus/S  1	2	2069333
2070.334	0.001	Stimulus/S  1	2	2070334
2071.335	0.001	Stimulus/S  1	2	2071335
2072.335	0.001	Stimulus/S  1	2	2072335
2073.336	0.001	Stimulus/S  1	2	2073336
2074.333	0.001	Stimulus/S  1	2	2074333
2075.334	0.001	Stimulus/S  1	2	2075334
2076.335	0.001	Stimulus/S  1	2	2076335
2077.335	0.001	Stimulus/S  1	2	2077335
2078.35	0.001	Stimulus/S  1	2	2078350
2088.891	0.001	Stimulus/S  2	3	2088891
2103.482	0.001	Stimulus/S  1	2	2103482
2104.481	0.001	Stimulus/S  1	2	2104481
2105.482	0.001	Stimulus/S  1	2	2105482
2106.482	0.001	Stimulus/S  1	2	2106482
2107.483	0.001	Stimulus/S  1	2	2107483
2108.484	0.001	Stimulus/S  1	2	2108484
2109.481	0.001	Stimulus/S  1	2	2109481
2110.482	0.001	Stimulus/S  1	2	2110482
2111.486	0.001	Stimulus/S  1	2	2111486
2112.487	0.001	Stimulus/S  1	2	2112487
2113.488	0.001	Stimulus/S  1	2	2113488
2114.484	0.001	Stimulus/S  1	2	2114484
2115.485	0.001	Stimulus/S  1	2	2115485
2116.486	0.001	Stimulus/S  1	2	2116486
2117.487	0.001	Stimulus/S  1	2	2117487
2118.505	0.001	Stimulus/S  1	2	2118505
2119.501	0.001	Stimulus/S  1	2	2119501
2120.502	0.001	Stimulus/S  1	2	2120502
2121.503	0.001	Stimulus/S  1	2	2121503
2122.504	0.001	Stimulus/S  1	2	2122504
2123.505	0.001	Stimulus/S  1	2	2123505
2124.501	0.001	Stimulus/S  1	2	2124501
2125.502	0.001	Stimulus/S  1	2	2125502
2126.503	0.001	Stimulus/S  1	2	2126503
2127.503	0.001	Stimulus/S  1	2	2127503
2128.518	0.001	Stimulus/S  1	2	2128518
2129.515	0.001	Stimulus/S  1	2	2129515
2130.516	0.001	Stimulus/S  1	2	2130516
2131.517	0.001	Stimulus/S  1	2	2131517
2132.517	0.001	Stimulus/S  1	2	2132517
2133.518	0.001	Stimulus/S  1	2	2133518
2134.515	0.001	Stimulus/S  1	2	2134515
2135.516	0.001	Stimulus/S  1	2	2135516
2136.517	0.001	Stimulus/S  1	2	2136517
2147.057	0.001	Stimulus/S  2	3	2147057
